Message ID,Send Time,Receive Time,Status,Error
0,3924968161,3924968363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968361,3924968422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968561,3924968619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968761,3924968801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968961,3924969004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969161,3924969206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969362,3924969398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969562,3924969614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969762,3924969804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969962,3924970000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970162,3924970204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970362,3924970396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970562,3924970636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970763,3924970801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970963,3924971016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971163,3924971233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971363,3924971403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971563,3924971608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971763,3924971795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971964,3924972004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972164,3924972212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972364,3924972404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972564,3924972607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972764,3924972822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972964,3924973061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973164,3924973264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973365,3924973427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973565,3924973673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973765,3924973806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973965,3924974006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974165,3924974305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974365,3924974423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974565,3924974603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974766,3924974809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974966,3924975046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975166,3924975207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975366,3924975414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975566,3924975606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975766,3924975810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975967,3924976011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976167,3924976242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976367,3924976417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976567,3924976605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976767,3924976805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976967,3924977058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977167,3924977214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977368,3924977434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977568,3924977662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977768,3924977805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
