Message ID,Send Time,Receive Time,Status,Error
0,3924967109,3924967259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967310,3924967378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967510,3924967551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967710,3924967820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967910,3924967966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968110,3924968160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968310,3924968358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968511,3924968554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968711,3924968754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968911,3924968949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969111,3924969244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969311,3924969350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969511,3924969549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969712,3924969854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969912,3924969950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970112,3924970156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970312,3924970366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970512,3924970552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970712,3924970788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970913,3924970958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971113,3924971149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971313,3924971374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971513,3924971559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971713,3924971753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971913,3924971959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972113,3924972151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972314,3924972353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972514,3924972581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972714,3924972754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972914,3924973176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973114,3924973198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973314,3924973396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973515,3924973577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973715,3924973826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973915,3924973979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974115,3924974225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974315,3924974365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974515,3924974568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974715,3924974838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974916,3924974965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975116,3924975156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975316,3924975431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975516,3924975565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975716,3924975765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975916,3924976056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976117,3924976185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976317,3924976364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976517,3924976649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976717,3924976885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976917,3924976960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977117,3924977277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977317,3924977357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977518,3924977565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977718,3924977762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977918,3924977956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978118,3924978161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978318,3924978370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978518,3924978562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978719,3924978764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978919,3924979033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979119,3924979190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
