Message ID,Send Time,Receive Time,Status,Error
0,3924967931,3924968181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968131,3924968221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968331,3924968375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968531,3924968727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968731,3924968788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968931,3924968991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969132,3924969208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969332,3924969377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969532,3924969606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969732,3924969781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969932,3924969990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970132,3924970179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970333,3924970386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970533,3924970583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970733,3924970775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970933,3924970973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971133,3924971188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971333,3924971401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971534,3924971571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971734,3924971795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971934,3924972050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972134,3924972185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972334,3924972369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972534,3924972587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972734,3924972774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972935,3924972987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973135,3924973194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973335,3924973382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973535,3924973594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973735,3924973798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973935,3924973991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974135,3924974176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974336,3924974378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974536,3924974626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974736,3924974772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974936,3924975037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975136,3924975177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975336,3924975406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975537,3924975599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975737,3924975792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975937,3924976058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976137,3924976190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976337,3924976374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976537,3924976596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976737,3924976795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976938,3924977201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977138,3924977221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977338,3924977385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
