Message ID,Send Time,Receive Time,Status,Error
0,3924967318,3924967459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967518,3924967554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967718,3924967754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967919,3924967961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968119,3924968211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968319,3924968354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968519,3924968554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968719,3924968755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968919,3924968960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969120,3924969156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969320,3924969429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969520,3924969555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969720,3924969775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969920,3924969957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970120,3924970154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970320,3924970358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970521,3924970565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970721,3924970761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970921,3924970957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971121,3924971152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971321,3924971464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971521,3924971575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971721,3924971758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971922,3924971960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972122,3924972158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972322,3924972357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972522,3924972675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972722,3924972762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972922,3924972959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973123,3924973291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973323,3924973362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973523,3924973557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973723,3924973762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973923,3924973962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974123,3924974173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974324,3924974356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974524,3924974564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974724,3924974762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974924,3924974966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975124,3924975158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975324,3924975363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975524,3924975558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975725,3924975762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975925,3924975967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976125,3924976164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976325,3924976358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976525,3924976567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976725,3924976765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976925,3924976964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977126,3924977243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977326,3924977364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977526,3924977574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977726,3924977869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977926,3924977963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978126,3924978158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978326,3924978480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978527,3924978593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978727,3924978878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978927,3924978968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979127,3924979169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979327,3924979364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979527,3924979567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979728,3924979764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979928,3924979969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980128,3924980162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980328,3924980364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980528,3924980562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980728,3924980782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980928,3924980970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981129,3924981165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981329,3924981366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981529,3924981566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981729,3924981767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981929,3924981961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
