Message ID,Send Time,Receive Time,Status,Error
0,3924967516,3924967686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967716,3924967751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967916,3924967957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968116,3924968410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968316,3924968439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968517,3924968569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968717,3924968761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968917,3924968971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969117,3924969184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969317,3924969360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969517,3924969655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969718,3924969760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969918,3924969960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970118,3924970155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970318,3924970365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970518,3924970559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970718,3924970788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970919,3924970957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971119,3924971159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971319,3924971375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971519,3924971563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971719,3924971758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971919,3924971976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972120,3924972286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972320,3924972360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972520,3924972602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972720,3924972758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972920,3924972956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973120,3924973165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973320,3924973365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973521,3924973565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973721,3924973761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973921,3924973976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974121,3924974164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974321,3924974364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974521,3924974573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974722,3924974766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974922,3924974977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975122,3924975168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975322,3924975366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975522,3924975572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975722,3924975758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975923,3924975957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
