Message ID,Send Time,Receive Time,Status,Error
0,3924967226,3924967386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967427,3924967509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967627,3924967693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967827,3924967867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968027,3924968086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968227,3924968278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968427,3924968493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968628,3924968675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968828,3924968880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969028,3924969077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969228,3924969268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969428,3924969493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969628,3924969669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969828,3924969909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970029,3924970094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970229,3924970348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970429,3924970475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970629,3924970687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970829,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971029,3924971066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971230,3924971273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971430,3924971469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971630,3924971661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971830,3924971878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972030,3924972074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972230,3924972269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972430,3924972499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972631,3924972674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972831,3924972859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973031,3924973064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973231,3924973276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973431,3924973477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973631,3924973671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973831,3924973877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974032,3924974077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
