Message ID,Send Time,Receive Time,Status,Error
0,3924967653,3924967815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967853,3924967884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968053,3924968193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968253,3924968297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968453,3924968504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968653,3924968756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968854,3924968892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969054,3924969101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969254,3924969367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969454,3924969499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969654,3924969722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969854,3924969973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970055,3924970097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970255,3924970298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970455,3924970584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970655,3924970695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970855,3924970897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971055,3924971204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971255,3924971308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971456,3924971549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971656,3924971825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971856,3924971893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972056,3924972094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972256,3924972428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972457,3924972503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972657,3924972713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972857,3924972914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973057,3924973150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973257,3924973312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973458,3924973552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973658,3924973741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973858,3924973902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974058,3924974103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974258,3924974306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974458,3924974505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974659,3924974711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974859,3924974905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975059,3924975109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975259,3924975311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975459,3924975509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975659,3924975692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975859,3924975933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976060,3924976107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976260,3924976298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976460,3924976754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976660,3924976785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976860,3924976948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977060,3924977101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977260,3924977349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977461,3924977656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977661,3924977715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977861,3924977921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978061,3924978117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978261,3924978372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978461,3924978515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978661,3924978712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978862,3924978895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979062,3924979171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979262,3924979305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979462,3924979508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979662,3924979730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979862,3924979909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980062,3924980108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980263,3924980301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980463,3924980505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980663,3924980704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980863,3924980913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981063,3924981112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981263,3924981353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981464,3924981557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981664,3924981728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981864,3924981917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982064,3924982196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982264,3924982311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
