Message ID,Send Time,Receive Time,Status,Error
0,3924967396,3924967558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967596,3924967634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967796,3924967830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967996,3924968033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968196,3924968253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968397,3924968457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968597,3924968634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968797,3924968840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968997,3924969043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969197,3924969232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969398,3924969439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969598,3924969635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969798,3924969831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969998,3924970111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970198,3924970241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970398,3924970448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970599,3924970643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970799,3924970833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970999,3924971043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971199,3924971246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971399,3924971435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971599,3924971753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971799,3924971836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972000,3924972036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972200,3924972253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972400,3924972439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972600,3924972646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972800,3924972854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973000,3924973048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973200,3924973274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
