Message ID,Send Time,Receive Time,Status,Error
0,3924967118,3924967260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967319,3924967347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967519,3924967554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967719,3924967750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967919,3924967953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968119,3924968203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968319,3924968363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968520,3924968553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968720,3924968749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968920,3924968954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969120,3924969200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969320,3924969349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969520,3924969556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969721,3924969781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969921,3924969952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970121,3924970150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970321,3924970353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970521,3924970604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970721,3924970762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970921,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971122,3924971152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971322,3924971375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971522,3924971573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971722,3924971757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971922,3924972027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972122,3924972162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972322,3924972357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972523,3924972557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972723,3924972753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972923,3924972959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973123,3924973162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973323,3924973352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973523,3924973554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973724,3924973766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973924,3924974075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974124,3924974176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974324,3924974357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974524,3924974560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974724,3924974756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974925,3924974955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975125,3924975154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975325,3924975371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975525,3924975559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975725,3924975758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975925,3924975973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976125,3924976158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976326,3924976358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976526,3924976557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976726,3924976802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976926,3924976959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977126,3924977157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977326,3924977406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977527,3924977565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977727,3924977769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977927,3924977958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978127,3924978169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978327,3924978361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978527,3924978579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978727,3924978766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978928,3924978974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979128,3924979170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979328,3924979359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979528,3924979567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979728,3924979760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979928,3924979959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980129,3924980163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980329,3924980363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980529,3924980562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980729,3924980768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980929,3924980961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981129,3924981160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981329,3924981361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981530,3924981592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981730,3924981766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981930,3924981960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982130,3924982197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982330,3924982362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982530,3924982562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982731,3924982769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982931,3924982964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983131,3924983179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983331,3924983360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983531,3924983706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983731,3924983763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924983931,3924983962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984132,3924984164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984332,3924984365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984532,3924984561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984732,3924984776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924984932,3924984962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985132,3924985165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985333,3924985363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985533,3924985563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985733,3924985764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924985933,3924985962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986133,3924986166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986333,3924986366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986533,3924986564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986734,3924986776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924986934,3924986976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987134,3924987166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987334,3924987378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987534,3924987564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987734,3924987765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924987935,3924987966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988135,3924988167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988335,3924988387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988535,3924988572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988735,3924988765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924988935,3924988997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989135,3924989179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989336,3924989367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989536,3924989583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989736,3924989812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924989936,3924989976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990136,3924990178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990336,3924990446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990537,3924990566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990737,3924990809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924990937,3924990967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991137,3924991176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991337,3924991369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991537,3924991580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991737,3924991775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924991938,3924991970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992138,3924992173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992338,3924992478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992538,3924992569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992738,3924992830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924992938,3924992969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993139,3924993171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993339,3924993380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993539,3924993571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993739,3924993777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924993939,3924993998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994139,3924994172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994340,3924994389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994540,3924994600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924994740,3924994774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924994940,3924994975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995140,3924995200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995340,3924995377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995540,3924995575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924995741,3924995799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924995941,3924995978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996141,3924996171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996341,3924996389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996541,3924996629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924996741,3924996774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924996942,3924996974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997142,3924997222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997342,3924997373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997542,3924997580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924997742,3924997776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924997942,3924997974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998143,3924998174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998343,3924998372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924998543,3924998670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924998743,3924998777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924998943,3924998979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999143,3924999193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3924999344,3924999388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3924999544,3924999575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3924999744,3924999774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3924999944,3924999990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000144,3925000179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925000344,3925000388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925000544,3925000694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925000745,3925000776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925000945,3925001000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001145,3925001179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925001345,3925001378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925001545,3925001580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925001745,3925001779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925001946,3925001977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002146,3925002175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925002346,3925002381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925002546,3925002582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925002746,3925002779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925002946,3925002978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925003146,3925003187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925003347,3925003378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925003547,3925003584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925003747,3925003795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925003947,3925003979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925004147,3925004177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925004347,3925004383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925004548,3925004580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925004748,3925004786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925004948,3925004986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3925005148,3925005178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3925005348,3925005407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3925005548,3925005581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3925005748,3925005778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3925005949,3925005981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3925006149,3925006185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3925006349,3925006379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
