Message ID,Send Time,Receive Time,Status,Error
0,3924967314,3924967505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967514,3924967680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967714,3924967762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967914,3924967952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968115,3924968186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968315,3924968358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968515,3924968565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968715,3924968754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968915,3924968972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969115,3924969181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969315,3924969349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969516,3924969564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969716,3924969754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969916,3924969949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970116,3924970162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970316,3924970354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970516,3924970559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970716,3924970777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970917,3924970963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971117,3924971159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971317,3924971402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971517,3924971573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971717,3924971758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971917,3924971958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972117,3924972197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972318,3924972359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972518,3924972594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972718,3924972806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972918,3924972956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973118,3924973171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973318,3924973361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973519,3924973566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973719,3924973834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973919,3924973979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974119,3924974164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974319,3924974464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974519,3924974573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
