Message ID,Send Time,Receive Time,Status,Error
0,3924967457,3924967624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967658,3924967710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967858,3924967901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968058,3924968138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968258,3924968294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968458,3924968497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968658,3924968739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968859,3924968900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969059,3924969102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969259,3924969412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969459,3924969503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969659,3924969695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969859,3924969902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970060,3924970100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970260,3924970301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970460,3924970503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970660,3924970736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970860,3924970930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971060,3924971097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971260,3924971321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971461,3924971500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971661,3924971711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971861,3924971906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972061,3924972109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972261,3924972310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972461,3924972497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972661,3924972706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972862,3924972960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973062,3924973101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973262,3924973312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973462,3924973502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973662,3924973723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973862,3924973905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974062,3924974100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974263,3924974304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974463,3924974503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974663,3924974712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974863,3924974947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975063,3924975099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975263,3924975300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975464,3924975552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975664,3924975706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975864,3924975899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976064,3924976103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976264,3924976308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976464,3924976502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976664,3924976706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976865,3924976908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977065,3924977103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977265,3924977301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977465,3924977500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977665,3924977703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977865,3924977906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978066,3924978130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978266,3924978306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978466,3924978512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978666,3924978709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978866,3924978936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979066,3924979108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979267,3924979306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979467,3924979548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
