Message ID,Send Time,Receive Time,Status,Error
0,3924967122,3924967281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967323,3924967351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967523,3924967554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967723,3924967755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967923,3924967965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968123,3924968402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968324,3924968422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968524,3924968563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968724,3924968764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968924,3924968965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969124,3924969160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969324,3924969380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969524,3924969636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969725,3924969775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969925,3924969962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970125,3924970159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970325,3924970358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970525,3924970570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970725,3924970771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970925,3924970962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971126,3924971161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971326,3924971389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971526,3924971660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971726,3924971762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971926,3924971968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972127,3924972289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972327,3924972367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972527,3924972564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972727,3924972767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972927,3924972963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973127,3924973172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973328,3924973361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973528,3924973562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973728,3924973771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973928,3924973979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974128,3924974172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974328,3924974364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974528,3924974566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974729,3924974766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974929,3924974971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975129,3924975168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975329,3924975363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975529,3924975563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975729,3924975771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975930,3924975973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976130,3924976199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976330,3924976437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976530,3924976572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976730,3924976898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976930,3924976966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977130,3924977169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977331,3924977528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977531,3924977566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977731,3924977769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977931,3924978087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978131,3924978169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978331,3924978372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978532,3924978594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978732,3924978778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978932,3924978975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979132,3924979169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979332,3924979369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979532,3924979578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979732,3924979768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979933,3924979968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980133,3924980167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980333,3924980393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980533,3924980568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980733,3924980788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980933,3924980974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981134,3924981360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981334,3924981382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981534,3924981572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981734,3924981777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981934,3924981992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982134,3924982173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982334,3924982375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982535,3924982587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982735,3924982769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982935,3924982969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983135,3924983200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983335,3924983375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983535,3924983575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983736,3924983808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924983936,3924983979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984136,3924984169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984336,3924984417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984536,3924984574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984736,3924984789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924984936,3924984975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985137,3924985173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985337,3924985382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985537,3924985571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985737,3924985768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924985937,3924985985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986137,3924986184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986338,3924986455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986538,3924986568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986738,3924986785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924986938,3924987084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987138,3924987185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987338,3924987378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987539,3924987702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987739,3924987786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924987939,3924987984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988139,3924988171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988339,3924988380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988539,3924988576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988739,3924988774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924988940,3924988974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989140,3924989178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989340,3924989371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989540,3924989597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989740,3924989779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924989940,3924989983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990141,3924990173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990341,3924990382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990541,3924990582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990741,3924990827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924990941,3924991078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991141,3924991188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991341,3924991570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991542,3924991602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991742,3924991779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924991942,3924991974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992142,3924992181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992342,3924992435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992542,3924992578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992743,3924992831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924992943,3924992980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993143,3924993184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993343,3924993396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993543,3924993576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993743,3924993786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924993943,3924994004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994144,3924994189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994344,3924994405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994544,3924994640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924994744,3924994785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924994944,3924995041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995144,3924995181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995345,3924995385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995545,3924995584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924995745,3924995779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924995945,3924996027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996145,3924996180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996345,3924996389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996545,3924996586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924996746,3924996784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924996946,3924996986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997146,3924997302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997346,3924997389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997546,3924997596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924997746,3924997920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924997947,3924997985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998147,3924998185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998347,3924998381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924998547,3924998589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924998747,3924998786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924998947,3924998985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999147,3924999275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3924999348,3924999394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3924999548,3924999584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3924999748,3924999779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3924999948,3924999984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000148,3925000188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925000348,3925000384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925000548,3925000587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925000749,3925000782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925000949,3925001012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001149,3925001182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925001349,3925001388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925001549,3925001584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925001749,3925001850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925001950,3925001986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002150,3925002190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925002350,3925002395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925002550,3925002615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
