Message ID,Send Time,Receive Time,Status,Error
0,3924967272,3924967472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967472,3924967507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967672,3924967710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967872,3924967910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968072,3924968106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968273,3924968326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968473,3924968512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968673,3924968718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968873,3924968927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969073,3924969115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969273,3924969357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969474,3924969538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969674,3924969717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969874,3924969908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970074,3924970105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970274,3924970314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970474,3924970508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970674,3924970753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970875,3924970931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971075,3924971117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971275,3924971314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971475,3924971587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971675,3924971716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971875,3924971912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972076,3924972209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972276,3924972317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972476,3924972508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972676,3924972825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972876,3924972961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973076,3924973110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973276,3924973317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973477,3924973512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973677,3924973723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973877,3924973916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974077,3924974117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974277,3924974461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974477,3924974519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974678,3924974712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974878,3924974923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975078,3924975108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975278,3924975310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975478,3924975518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975678,3924975713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975878,3924975932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976079,3924976152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976279,3924976312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976479,3924976548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976679,3924976726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976879,3924976914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977079,3924977112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977279,3924977313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977480,3924977535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977680,3924977777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977880,3924977919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978080,3924978130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978280,3924978384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978480,3924978529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978681,3924978720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
