Message ID,Send Time,Receive Time,Status,Error
0,3924967756,3924967966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967956,3924967997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968156,3924968213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968356,3924968408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968557,3924968600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968757,3924968821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968957,3924969013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969157,3924969208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969357,3924969412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969557,3924969632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969757,3924969810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969958,3924970038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970158,3924970199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970358,3924970415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970558,3924970611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970758,3924970828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970958,3924971009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971159,3924971204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971359,3924971399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971559,3924971651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971759,3924971803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971959,3924972105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972159,3924972199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972359,3924972504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972560,3924972612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972760,3924972818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972960,3924973021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973160,3924973200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973360,3924973415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973560,3924973659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973761,3924973802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973961,3924974004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974161,3924974202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974361,3924974540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974561,3924974623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974761,3924974823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974962,3924975006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975162,3924975232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975362,3924975423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975562,3924975605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975762,3924975805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975962,3924976028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976163,3924976219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976363,3924976401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976563,3924976617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976763,3924976828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976963,3924977025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977163,3924977202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977364,3924977430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977564,3924977753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977764,3924977823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977964,3924978037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978164,3924978215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978364,3924978415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978565,3924978626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978765,3924978820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978965,3924979053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979165,3924979229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979365,3924979404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979565,3924979605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979765,3924979828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979966,3924980007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980166,3924980233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980366,3924980408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
