Message ID,Send Time,Receive Time,Status,Error
0,3924967263,3924967404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967464,3924967499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967664,3924967703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967864,3924967958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968064,3924968144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968264,3924968475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968464,3924968525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968665,3924968697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968865,3924968913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969065,3924969112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969265,3924969331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969465,3924969507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969665,3924969722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969866,3924969941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970066,3924970112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970266,3924970323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970466,3924970522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970666,3924970714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970866,3924970902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971066,3924971171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971267,3924971387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971467,3924971511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971667,3924971714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971867,3924972001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972067,3924972120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972267,3924972317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972468,3924972522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972668,3924972742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972868,3924972928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973068,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973268,3924973329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973468,3924973558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973669,3924973737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973869,3924973922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974069,3924974122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974269,3924974319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974469,3924974514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974669,3924974718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974869,3924974911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975070,3924975125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975270,3924975311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975470,3924975521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975670,3924975712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975870,3924975934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976070,3924976117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976270,3924976312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976471,3924976525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976671,3924976725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976871,3924976934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977071,3924977132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977272,3924977323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977472,3924977532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977672,3924977778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977872,3924977935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978072,3924978117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978272,3924978385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978472,3924978530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978673,3924978738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978873,3924978975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979073,3924979159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979273,3924979316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979473,3924979522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979673,3924979764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979874,3924979917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980074,3924980124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980274,3924980318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980474,3924980518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980674,3924980725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980874,3924980921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981074,3924981113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981275,3924981312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981475,3924981673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981675,3924981738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981875,3924981917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982075,3924982306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982275,3924982331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982476,3924982515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982676,3924982733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982876,3924982945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983076,3924983120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983276,3924983321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983476,3924983519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983677,3924983728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983877,3924983922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984077,3924984148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984277,3924984328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984477,3924984522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984677,3924984898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984877,3924984963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985078,3924985131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985278,3924985358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985478,3924985540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985678,3924985753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985878,3924985917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986078,3924986115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
