Message ID,Send Time,Receive Time,Status,Error
0,3924967003,3924972166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967203,3924972199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972237,3924972279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972438,3924972485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972638,3924972677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972838,3924972878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973038,3924973076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973238,3924973268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973438,3924973497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973639,3924973695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973839,3924973893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974039,3924974211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974239,3924974277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974439,3924974492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974639,3924974694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974840,3924974883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975040,3924975078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975240,3924975289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975440,3924975489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975640,3924975777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975840,3924976003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976040,3924976089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976241,3924976278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976441,3924976473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976641,3924976681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976841,3924977025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977041,3924977082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977241,3924977280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977442,3924977474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977642,3924977673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977842,3924977887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978042,3924978089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978242,3924978283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978442,3924978480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978643,3924978705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978843,3924978888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979043,3924979138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979243,3924979289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979443,3924979484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979643,3924979731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979844,3924979908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980044,3924980095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980244,3924980311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980444,3924980486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980644,3924980683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980844,3924980932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981045,3924981087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981245,3924981286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981445,3924981512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981645,3924981727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981845,3924981882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982045,3924982094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982246,3924982303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982446,3924982555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982646,3924982686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982846,3924982892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983046,3924983172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983246,3924983292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983446,3924983502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983647,3924983681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983847,3924983884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984047,3924984158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984247,3924984382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984447,3924984483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984647,3924984897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984848,3924984931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985048,3924985084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985248,3924985417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985448,3924985539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985648,3924985694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985848,3924986018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924986048,3924986083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924986249,3924986302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924986449,3924986495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924986649,3924986686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924986849,3924986913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924987049,3924987129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924987249,3924987288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924987450,3924987500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924987650,3924987683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924987850,3924987900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924988050,3924988103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924988250,3924988295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924988450,3924988505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924988650,3924988713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924988851,3924988901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924989051,3924989083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924989251,3924989325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924989451,3924989503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924989651,3924989697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924989851,3924989921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924990052,3924990082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924990252,3924990325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924990452,3924990491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924990652,3924990689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924990852,3924990970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924991052,3924991096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924991252,3924991294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924991453,3924991544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924991653,3924991686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924991853,3924991901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924992053,3924992196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924992253,3924992318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924992453,3924992490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924992654,3924992690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924992854,3924992925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924993054,3924993113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924993254,3924993290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924993454,3924993502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924993654,3924993879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924993855,3924993924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924994055,3924994107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924994255,3924994317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924994455,3924994491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924994655,3924994686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924994855,3924994910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924995055,3924995101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924995256,3924995308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924995456,3924995573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924995656,3924995707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924995856,3924995902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924996056,3924996095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924996256,3924996289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924996457,3924996584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924996657,3924996691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924996857,3924996898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924997057,3924997162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924997257,3924997311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924997457,3924997496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924997658,3924997773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924997858,3924997918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924998058,3924998114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924998258,3924998309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924998458,3924998515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924998658,3924998697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924998858,3924998924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924999059,3924999112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924999259,3924999413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924999459,3924999492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924999659,3924999702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924999859,3925000034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3925000059,3925000115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3925000260,3925000325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3925000460,3925000503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3925000660,3925000694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3925000860,3925000902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3925001060,3925001108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3925001260,3925002145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3925001460,3925002294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3925001661,3925002382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3925001861,3925002457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3925002061,3925002554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3925002261,3925002627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3925002461,3925002695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
