Message ID,Send Time,Receive Time,Status,Error
0,3924967886,3924968203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968086,3924968229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968286,3924968321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968486,3924968524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968687,3924968765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968887,3924968925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969087,3924969120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969287,3924969317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969487,3924969577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969687,3924969724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969888,3924969924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970088,3924970121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970288,3924970318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970488,3924970525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970688,3924970743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970888,3924971021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971088,3924971122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971289,3924971321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971489,3924971517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971689,3924971719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971889,3924971933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972089,3924972128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972289,3924972473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972490,3924972532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972690,3924972723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972890,3924972931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973090,3924973132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973290,3924973331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
