Message ID,Send Time,Receive Time,Status,Error
0,3924968163,3924968352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968363,3924968401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968563,3924968603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968763,3924968806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968963,3924969008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969164,3924969217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969364,3924969406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969564,3924969669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969764,3924969909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969964,3924970020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970164,3924970349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970364,3924970428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970565,3924970610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970765,3924970858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970965,3924971014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971165,3924971234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971365,3924971414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971565,3924971603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971766,3924971806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971966,3924972007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972166,3924972208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972366,3924972408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972566,3924972619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972766,3924972811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972967,3924973024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973167,3924973205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973367,3924973409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973567,3924973611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973767,3924973804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973967,3924974022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974167,3924974210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974368,3924974404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974568,3924974639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974768,3924974966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974968,3924975009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975168,3924975207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975368,3924975425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975568,3924975606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975769,3924975807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975969,3924976054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976169,3924976210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976369,3924976411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976569,3924976616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976770,3924976911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976970,3924977016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977170,3924977245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977370,3924977432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977570,3924977606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977770,3924977806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977971,3924978088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978171,3924978213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978371,3924978408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978571,3924978692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978771,3924978824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978971,3924979059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979171,3924979313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979372,3924979410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979572,3924979627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
