Message ID,Send Time,Receive Time,Status,Error
0,3924968047,3924968203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968247,3924968292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968447,3924968515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968647,3924968696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968847,3924968886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969047,3924969085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969248,3924969291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969448,3924969576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969648,3924969687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969848,3924969888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970048,3924970089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970248,3924970290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970448,3924970489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970649,3924970688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970849,3924970888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971049,3924971105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971249,3924971290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971449,3924971488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971649,3924971700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971849,3924971912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972049,3924972082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972250,3924972285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972450,3924972499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972650,3924972691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
