Message ID,Send Time,Receive Time,Status,Error
0,3924968116,3924968289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968316,3924968358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968516,3924968561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968716,3924968762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968917,3924968968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969117,3924969180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969317,3924969361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969517,3924969564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969717,3924969760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969917,3924969967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970118,3924970162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970318,3924970360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970518,3924970579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970718,3924970787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970918,3924970959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971118,3924971223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971318,3924971403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971519,3924971559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971719,3924971798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971919,3924971976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972119,3924972164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972319,3924972436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972519,3924972595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972720,3924972766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972920,3924972962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973120,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973320,3924973367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973520,3924973565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973720,3924973761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973920,3924973974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974121,3924974186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974321,3924974360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974521,3924974691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974721,3924974773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974921,3924974977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975121,3924975297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975321,3924975367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975522,3924975560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975722,3924975899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975922,3924975957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976122,3924976201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976322,3924976365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976522,3924976751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976722,3924976877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976923,3924976965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977123,3924977162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977323,3924977620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977523,3924977634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977723,3924977762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
