Message ID,Send Time,Receive Time,Status,Error
0,3924967333,3924967504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967535,3924967578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967735,3924967772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967935,3924967982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968135,3924968204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968335,3924968375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968536,3924968571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968736,3924968773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968936,3924968984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969136,3924969198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969336,3924969371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969536,3924969581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969736,3924969789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969937,3924969981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970137,3924970349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970337,3924970386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970537,3924970579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970737,3924970804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970937,3924970974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971138,3924971177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971338,3924971402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971538,3924971574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971738,3924971785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971938,3924971995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972138,3924972177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972339,3924972380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972539,3924972594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972739,3924972806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972939,3924972982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973139,3924973181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973340,3924973433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973540,3924973575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973740,3924973782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973940,3924973994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974140,3924974183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
