Message ID,Send Time,Receive Time,Status,Error
0,3924967451,3924967600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967651,3924967692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967851,3924967896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968052,3924968098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968252,3924968297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968452,3924968500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968652,3924968701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968852,3924968888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969053,3924969093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969253,3924969305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969453,3924969507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969653,3924969690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969853,3924969931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970053,3924970098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970253,3924970297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970454,3924970502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970654,3924970780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970854,3924970904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971054,3924971105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971254,3924971375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971454,3924971494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971654,3924971694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971855,3924971892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972055,3924972090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972255,3924972313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972455,3924972502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972655,3924972696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972855,3924973004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973055,3924973100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973256,3924973297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973456,3924973503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973656,3924973705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973856,3924973898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974056,3924974099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974256,3924974306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974457,3924974505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974657,3924974714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974857,3924974900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975057,3924975097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975257,3924975297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975457,3924975498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975657,3924975715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975858,3924975898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976058,3924976099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
