Message ID,Send Time,Receive Time,Status,Error
0,3924967104,3924967253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967304,3924967337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967504,3924967534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967704,3924967746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967904,3924967945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968104,3924968146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968305,3924968466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968505,3924968543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968705,3924968759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968905,3924968949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969105,3924969147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969305,3924969358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969505,3924969556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969706,3924969883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969906,3924969946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970106,3924970146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970306,3924970345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970506,3924970551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970706,3924970754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970907,3924970945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971107,3924971158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971307,3924971385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971507,3924971542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971707,3924971743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971907,3924971998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972107,3924972144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972308,3924972349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972508,3924972606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972708,3924972756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972908,3924972960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973108,3924973255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973308,3924973348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973508,3924973557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973709,3924973748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973909,3924973948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974109,3924974158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974309,3924974343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974509,3924974551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974709,3924974757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974910,3924974951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975110,3924975151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975310,3924975368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975510,3924975554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975710,3924975904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975910,3924975948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976111,3924976150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976311,3924976514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976511,3924976568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976711,3924976840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976911,3924976959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977111,3924977153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977312,3924977352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977512,3924977570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977712,3924977793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977912,3924977947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978112,3924978160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978312,3924978353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978512,3924978563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978713,3924978808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978913,3924979016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979113,3924979149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979313,3924979356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979513,3924979577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979713,3924979753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979914,3924979966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
