Message ID,Send Time,Receive Time,Status,Error
0,3924967817,3924967989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968017,3924968068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968217,3924968252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968417,3924968449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968618,3924968650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968818,3924968848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969018,3924969051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969218,3924969254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969418,3924969447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969618,3924969663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969819,3924969901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970019,3924970067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970219,3924970324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970419,3924970454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970619,3924970649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970819,3924970931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971020,3924971052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971220,3924971252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971420,3924971460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971620,3924971668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971820,3924971854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972020,3924972056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972220,3924972259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972421,3924972452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972621,3924972654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972821,3924972870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973021,3924973062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973221,3924973266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973422,3924973455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973622,3924973651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973822,3924973851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974022,3924974098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974222,3924974258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974422,3924974454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974623,3924974653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974823,3924974948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975023,3924975053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975223,3924975252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975423,3924975454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975623,3924975763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975823,3924975859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976024,3924976060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976224,3924976401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976424,3924976456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976624,3924976659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976824,3924976854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977024,3924977066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977225,3924977259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977425,3924977454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977625,3924977676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977825,3924977857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978025,3924978073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978226,3924978259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978426,3924978465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978626,3924978723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978826,3924978857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979026,3924979060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979226,3924979320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979427,3924979457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979627,3924979682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979827,3924979924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980027,3924980069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980227,3924980259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980427,3924980566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980627,3924980658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980828,3924980859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981028,3924981082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981228,3924981262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981428,3924981464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981628,3924981660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981828,3924981861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982028,3924982058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982229,3924982268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982429,3924982461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982629,3924982663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982829,3924982862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983029,3924983061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983230,3924983267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983430,3924983461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983630,3924983668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983830,3924983865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984030,3924984087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984230,3924984263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984430,3924984461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984631,3924984741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984831,3924984863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985031,3924985059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985231,3924985267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985431,3924985462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985631,3924985741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985832,3924985863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986032,3924986092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986232,3924986357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986432,3924986464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986632,3924986688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986832,3924986968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987032,3924987077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987233,3924987264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987433,3924987574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987633,3924987687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987833,3924987867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988033,3924988195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988233,3924988265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988433,3924988475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988634,3924988663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988834,3924988862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989034,3924989063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989234,3924989266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989434,3924989489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989634,3924989664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989835,3924989874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990035,3924990067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990235,3924990277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990435,3924990479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990635,3924990668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990835,3924990866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991036,3924991105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991236,3924991286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991436,3924991569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991636,3924991723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991836,3924991867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992036,3924992076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992236,3924992267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992437,3924992468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992637,3924992672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992837,3924992866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924993037,3924993080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993237,3924993288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993437,3924993466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993637,3924993672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993838,3924993875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924994038,3924994084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924994238,3924994296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
