Message ID,Send Time,Receive Time,Status,Error
0,3924967072,3924972229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967272,3924972259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972306,3924972345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972506,3924972548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972707,3924972750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972907,3924972961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973107,3924973148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973307,3924973348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973507,3924973552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973707,3924973753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973908,3924973970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974108,3924974152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974308,3924974348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974508,3924974609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974708,3924974757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974908,3924975048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975108,3924975151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975309,3924975347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975509,3924975550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975709,3924975757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975909,3924976040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976109,3924976150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976309,3924976401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976510,3924976569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976710,3924976748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976910,3924977211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977110,3924977229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977310,3924977352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977510,3924977591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977710,3924977794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977911,3924978000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978111,3924978162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978311,3924978353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978511,3924978559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978711,3924978807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978911,3924979065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979111,3924979151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979312,3924979348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979512,3924979566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979712,3924979753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979912,3924980109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980112,3924980159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980312,3924980376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980513,3924980557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
