Message ID,Send Time,Receive Time,Status,Error
0,3924968185,3924968341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968385,3924968421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968585,3924968622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968785,3924968825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968985,3924969022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969185,3924969222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969385,3924969429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969586,3924969625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969786,3924969824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969986,3924970058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970186,3924970262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970386,3924970451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970586,3924970629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970786,3924970828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970987,3924971029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971187,3924971230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971387,3924971431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971587,3924971668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971787,3924971825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971987,3924972022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972188,3924972255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972388,3924972428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972588,3924972629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972788,3924972877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972988,3924973031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973188,3924973222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973388,3924973425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973589,3924973629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973789,3924973869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973989,3924974071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974189,3924974227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974389,3924974504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974589,3924974758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974790,3924974829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974990,3924975105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975190,3924975241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975390,3924975432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975590,3924975633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975790,3924975824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975990,3924976030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976191,3924976228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976391,3924976430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976591,3924976634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976791,3924976832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976991,3924977056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977191,3924977249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977391,3924977431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977592,3924977633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977792,3924977896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977992,3924978031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978192,3924978229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978392,3924978442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978592,3924978723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978793,3924978904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978993,3924979044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979193,3924979234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979393,3924979510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979593,3924979629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979793,3924979833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979993,3924980035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980194,3924980233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980394,3924980430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980594,3924980632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980794,3924980838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980994,3924981137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981195,3924981233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981395,3924981453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981595,3924981752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981795,3924981838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981995,3924982033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982195,3924982249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982396,3924982435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982596,3924982629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982796,3924982845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982996,3924983047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983196,3924983243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983397,3924983432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983597,3924983626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983797,3924983828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
