Message ID,Send Time,Receive Time,Status,Error
0,3924967359,3924967501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967559,3924967593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967759,3924967798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967960,3924968027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968160,3924968198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968360,3924968430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968560,3924968662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968760,3924968801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968960,3924968998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969161,3924969201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969361,3924969405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969561,3924969617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969761,3924969796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969961,3924970001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970161,3924970209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970361,3924970402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970562,3924970753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970762,3924970800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970962,3924971032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971162,3924971206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971362,3924971402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971562,3924971601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971762,3924971801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971963,3924972010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972163,3924972207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972363,3924972409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972563,3924972609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972763,3924972823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972963,3924973008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973164,3924973276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973364,3924973428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973564,3924973603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973764,3924973807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973964,3924974050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974164,3924974202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974364,3924974425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974565,3924974673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974765,3924974818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974965,3924975036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975165,3924975207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975365,3924975414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975565,3924975601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975766,3924975802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975966,3924976011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976166,3924976298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976366,3924976415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976566,3924976605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976766,3924976929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976966,3924977007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977167,3924977208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977367,3924977432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977567,3924977615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977767,3924977810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977967,3924978005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978167,3924978214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978367,3924978545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978568,3924978611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978768,3924978817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978968,3924979024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979168,3924979216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979368,3924979406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979568,3924979603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979769,3924979814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979969,3924980006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980169,3924980214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980369,3924980408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980569,3924980629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980769,3924980811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980969,3924981017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981170,3924981242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981370,3924981417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981570,3924981615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981770,3924981864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981970,3924982014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982170,3924982206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982371,3924982419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982571,3924982614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982771,3924982912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982971,3924983009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983171,3924983209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983371,3924983546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983571,3924983606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983772,3924983817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983972,3924984008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984172,3924984217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984372,3924984414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984572,3924984608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984772,3924984827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984973,3924985136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985173,3924985215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985373,3924985415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985573,3924985617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985773,3924985814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985973,3924986017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986173,3924986270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986374,3924986408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986574,3924986610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986774,3924986819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986974,3924987018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987174,3924987257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987374,3924987413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987575,3924987639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987775,3924987875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987975,3924988024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988175,3924988223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988375,3924988514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988575,3924988612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988775,3924988840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988976,3924989024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989176,3924989350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989376,3924989617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989576,3924989645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989776,3924989833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989976,3924990015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990177,3924990216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990377,3924990412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990577,3924990622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990777,3924990828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990977,3924991019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991177,3924991228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991377,3924991420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991578,3924991618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991778,3924991823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991978,3924992013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992178,3924992278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992378,3924992413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992578,3924992622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992779,3924992926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992979,3924993016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993179,3924993215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993379,3924993415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993579,3924993618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993779,3924993920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993979,3924994040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994180,3924994335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994380,3924994550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994580,3924994625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994780,3924994815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
