Message ID,Send Time,Receive Time,Status,Error
0,3924968145,3924968296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968345,3924968382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968545,3924968583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968745,3924968783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968945,3924968979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969146,3924969201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969346,3924969430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969546,3924969586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969746,3924969786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969946,3924970067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970146,3924970193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970347,3924970431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970547,3924970589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970747,3924970782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970947,3924970995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971147,3924971209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971347,3924971465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971548,3924971589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971748,3924971785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971948,3924972067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972148,3924972187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972348,3924972388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972548,3924972676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972748,3924972784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972949,3924972986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973149,3924973292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973349,3924973390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973549,3924973589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973749,3924973793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973949,3924973999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974150,3924974201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974350,3924974391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974550,3924974669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
