Message ID,Send Time,Receive Time,Status,Error
0,3924967924,3924968086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968124,3924968169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968324,3924968369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968525,3924968566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968725,3924968801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968925,3924968978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969125,3924969185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969325,3924969365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969525,3924969575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969726,3924969764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969926,3924970056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970126,3924970174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970326,3924970373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970526,3924970659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970726,3924970787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970926,3924970967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971127,3924971263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971327,3924971402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971527,3924971563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971727,3924971778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971927,3924971976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972127,3924972164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972328,3924972369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972528,3924972594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972728,3924972765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972928,3924972962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973128,3924973171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973328,3924973372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973528,3924973591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973729,3924973767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973929,3924973973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974129,3924974206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974329,3924974378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974529,3924974573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974729,3924974772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974930,3924974978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975130,3924975213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975330,3924975365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975530,3924975735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975730,3924975967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975930,3924975991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976131,3924976194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976331,3924976373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976531,3924976585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976731,3924976877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976932,3924977009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977132,3924977174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977332,3924977370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977532,3924977572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977732,3924977772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977932,3924978043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978133,3924978172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978333,3924978382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978533,3924978649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978733,3924978776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978933,3924979044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979133,3924979248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979333,3924979371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979534,3924979570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979734,3924979777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979934,3924979976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980134,3924980192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980334,3924980435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980534,3924980573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980735,3924980935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980935,3924980982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981135,3924981183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981335,3924981403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981535,3924981574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981735,3924981776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981935,3924981977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982136,3924982187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982336,3924982390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982536,3924982611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982736,3924982788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982936,3924982984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983136,3924983186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983337,3924983400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983537,3924983598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983737,3924983784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983937,3924983979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984137,3924984384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984337,3924984405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984537,3924984589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984738,3924984794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984938,3924984991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985138,3924985176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985338,3924985403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985538,3924985582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985738,3924985781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985939,3924986041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986139,3924986209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986339,3924986432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986539,3924986583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986739,3924986783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986939,3924987034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987140,3924987178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987340,3924987388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987540,3924987638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987740,3924987788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987940,3924987982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988140,3924988184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988341,3924988381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988541,3924988596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988741,3924988888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988941,3924988985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989141,3924989303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989341,3924989407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989541,3924989577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989742,3924989908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989942,3924989982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990142,3924990230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990342,3924990388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990542,3924990594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990742,3924990778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990942,3924990991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991143,3924991184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991343,3924991402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991543,3924991586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991743,3924991783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991943,3924991984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992143,3924992180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992344,3924992390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992544,3924992585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
