Message ID,Send Time,Receive Time,Status,Error
0,3924968053,3924968222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968253,3924968321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968453,3924968610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968653,3924968697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968853,3924968892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969054,3924969107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969254,3924969321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969454,3924969507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969654,3924969720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969854,3924969893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970054,3924970105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970255,3924970292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970455,3924970652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970655,3924970706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970855,3924970892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971055,3924971093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971255,3924971308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971456,3924971519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971656,3924971704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971856,3924971888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972056,3924972112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972256,3924972301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972456,3924972510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972657,3924972713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972857,3924972973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973057,3924973138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973257,3924973312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973457,3924973552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973657,3924973723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973857,3924973901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974058,3924974103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974258,3924974321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974458,3924974506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974658,3924974746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974858,3924974905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975058,3924975115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975259,3924975388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975459,3924975504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975659,3924975703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975859,3924976013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976059,3924976097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976259,3924976298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976460,3924976517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976660,3924976726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976860,3924976895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977060,3924977101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977260,3924977301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977460,3924977503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977660,3924977715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
