Message ID,Send Time,Receive Time,Status,Error
0,3924967385,3924967523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967585,3924967630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967785,3924967830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967985,3924968031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968185,3924968229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968385,3924968443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968585,3924968662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968786,3924968819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968986,3924969051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969186,3924969239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969386,3924969425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969586,3924969665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969786,3924969825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969986,3924970047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970187,3924970240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970387,3924970436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970587,3924970650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970787,3924970844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970987,3924971026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971187,3924971248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971388,3924971532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971588,3924971678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971788,3924971853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971988,3924972036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972188,3924972227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972388,3924972435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972588,3924972642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972789,3924972833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972989,3924973028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973189,3924973238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973389,3924973443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973589,3924973667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973789,3924973831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973989,3924974076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974190,3924974326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974390,3924974443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974590,3924974645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974790,3924974840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974990,3924975042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975190,3924975243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975391,3924975430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
