Message ID,Send Time,Receive Time,Status,Error
0,3924968130,3924968292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968330,3924968368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968530,3924968563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968730,3924968764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968930,3924968970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969131,3924969179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969331,3924969392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969531,3924969566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969731,3924969775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969931,3924969968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970131,3924970328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970332,3924970369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970532,3924970570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970732,3924970766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970932,3924970974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971132,3924971170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971332,3924971383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971532,3924971588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971733,3924971768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971933,3924971986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972133,3924972167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972333,3924972367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972533,3924972569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972733,3924972791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972934,3924972969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973134,3924973172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973334,3924973438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973534,3924973572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973734,3924973776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973934,3924973979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974134,3924974181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974335,3924974369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974535,3924974571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974735,3924974787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974935,3924974995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975135,3924975238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975335,3924975374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975536,3924975908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975736,3924975935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975936,3924975983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976136,3924976249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976336,3924976372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976536,3924976572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976736,3924976919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976937,3924976973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977137,3924977173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977337,3924977560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977537,3924977581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977737,3924977774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
