Message ID,Send Time,Receive Time,Status,Error
0,3924967544,3924967709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967744,3924967777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967944,3924967973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968144,3924968177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968344,3924968410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968544,3924968577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968745,3924968783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968945,3924968978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969145,3924969178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969345,3924969387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969545,3924969602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969745,3924969781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969945,3924969977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970146,3924970175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970346,3924970383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970546,3924970580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970746,3924970796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970946,3924970976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971146,3924971177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971347,3924971384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971547,3924971584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971747,3924971789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971947,3924971991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972147,3924972196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972347,3924972562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972547,3924972587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972748,3924972806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972948,3924972998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973148,3924973178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973348,3924973412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973548,3924973580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973749,3924973809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973949,3924973979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974149,3924974180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974349,3924974430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974549,3924974579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974749,3924974781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974949,3924974985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975150,3924975231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975350,3924975399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975550,3924975585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975750,3924975838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975950,3924975983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976150,3924976228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976351,3924976415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976551,3924976684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976751,3924976784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976951,3924976985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977151,3924977197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977351,3924977385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977551,3924977586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977752,3924977799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977952,3924978142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978152,3924978184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978352,3924978383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978552,3924978597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978752,3924978815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978953,3924979035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979153,3924979192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979353,3924979395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979553,3924979587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979753,3924979786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979953,3924979986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980154,3924980196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980354,3924980395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980554,3924980589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980754,3924980801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980954,3924980989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981154,3924981187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981355,3924981394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981555,3924981620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981755,3924981793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981955,3924981987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982155,3924982186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982355,3924982400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982555,3924982602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982756,3924982807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982956,3924983058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983156,3924983186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983356,3924983386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983556,3924983586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983756,3924983805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983957,3924983987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984157,3924984204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984357,3924984502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984557,3924984587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984757,3924984796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984957,3924985030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985157,3924985191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985358,3924985391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985558,3924985592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
