Message ID,Send Time,Receive Time,Status,Error
0,3924967736,3924967886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967936,3924967977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968137,3924968206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968337,3924968381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968537,3924968579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968737,3924968802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968937,3924968978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969137,3924969209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969338,3924969377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969538,3924969575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969738,3924969785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969938,3924970056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970138,3924970180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970338,3924970386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970538,3924970659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970739,3924970788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970939,3924970977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971139,3924971263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971339,3924971403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971539,3924971573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971739,3924971790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971940,3924971993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972140,3924972176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972340,3924972381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972540,3924972595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972740,3924972785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972940,3924972982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973140,3924973180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973341,3924973381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973541,3924973591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973741,3924973777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973941,3924973987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974141,3924974207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974341,3924974389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974542,3924974585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974742,3924974788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974942,3924974989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975142,3924975213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
