Message ID,Send Time,Receive Time,Status,Error
0,3924967626,3924967771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967826,3924967876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968026,3924968063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968227,3924968443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968427,3924968470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968627,3924968667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968827,3924968867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969027,3924969068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969227,3924969265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969428,3924969469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969628,3924969663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969828,3924969862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970028,3924970072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970228,3924970264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970428,3924970465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970628,3924970678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970829,3924970873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971029,3924971074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971229,3924971271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971429,3924971469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971629,3924971699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971829,3924971868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972029,3924972071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972230,3924972307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972430,3924972466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972630,3924972675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972830,3924972962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973030,3924973071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973230,3924973275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973431,3924973469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973631,3924973666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973831,3924973865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974031,3924974087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974231,3924974269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974431,3924974474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974632,3924974680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974832,3924974907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975032,3924975067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975232,3924975275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975432,3924975586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975632,3924975674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975832,3924975872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976033,3924976228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976233,3924976269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976433,3924976479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976633,3924976675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976833,3924976878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977033,3924977075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977234,3924977272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977434,3924977493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977634,3924977679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977834,3924977868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978034,3924978132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978234,3924978271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978434,3924978473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978635,3924978701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978835,3924978875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979035,3924979069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979235,3924979306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979435,3924979469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979635,3924979670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979835,3924979874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980036,3924980101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980236,3924980278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980436,3924980469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980636,3924980678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980836,3924980874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981036,3924981149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981237,3924981380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981437,3924981478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981637,3924981673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981837,3924981988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982037,3924982076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982237,3924982309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982437,3924982605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982638,3924982693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982838,3924982890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983038,3924983070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983238,3924983286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983438,3924983482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983638,3924983676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983839,3924983886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984039,3924984073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984239,3924984281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984439,3924984473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984639,3924984681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984839,3924984876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985040,3924985096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985240,3924985292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985440,3924985541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985640,3924985703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985840,3924985881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986040,3924986080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986241,3924986440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986441,3924986484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986641,3924986677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986841,3924986877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987041,3924987094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987241,3924987283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987441,3924987484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987642,3924987688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987842,3924987880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988042,3924988086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988242,3924988295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988442,3924988474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988642,3924988685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988843,3924988932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989043,3924989087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989243,3924989287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989443,3924989524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989643,3924989697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989843,3924989917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990044,3924990079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990244,3924990285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990444,3924990479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990644,3924990682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990844,3924990882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991044,3924991097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991245,3924991281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991445,3924991504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991645,3924991687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991845,3924991892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992045,3924992167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992245,3924992283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992446,3924992485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992646,3924992739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992846,3924992895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993046,3924993084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993246,3924993291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993446,3924993485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993647,3924993683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993847,3924993883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924994047,3924994094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994247,3924994286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994447,3924994486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994647,3924994703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994847,3924994903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924995047,3924995091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995248,3924995293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995448,3924995498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995648,3924995724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995848,3924995889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924996048,3924996085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924996248,3924996289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996449,3924996490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996649,3924996720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996849,3924996894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924997049,3924997085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924997249,3924997297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997449,3924997487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997649,3924997688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997850,3924997928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924998050,3924998090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924998250,3924998284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998450,3924998530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998650,3924998691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998850,3924998887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924999051,3924999139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924999251,3924999289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924999451,3924999498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999651,3924999764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3924999851,3924999889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3925000051,3925000080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3925000252,3925000302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925000452,3925000515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000652,3925000695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925000852,3925000910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925001052,3925001090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925001252,3925001294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925001453,3925001489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001653,3925001833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925001853,3925001888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925002053,3925002099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925002253,3925002300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925002453,3925002497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002653,3925002705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925002854,3925003017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925003054,3925003102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925003254,3925003312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925003454,3925003494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925003654,3925003730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925003854,3925003965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925004055,3925004093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925004255,3925004353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925004455,3925004489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925004655,3925004697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925004855,3925004954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925005055,3925005091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925005255,3925005297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925005456,3925005574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
