Message ID,Send Time,Receive Time,Status,Error
0,3924967163,3924967443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967363,3924967472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967563,3924967690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967764,3924967802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967964,3924968013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968164,3924968203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968364,3924968406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968564,3924968600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968764,3924968801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968964,3924969019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969165,3924969212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969365,3924969409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969565,3924969614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969765,3924969819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969965,3924970015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970165,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970366,3924970450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970566,3924970694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970766,3924970806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970966,3924971014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971166,3924971225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971367,3924971410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971567,3924971649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971767,3924971807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971967,3924972007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972167,3924972204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972367,3924972408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972568,3924972627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972768,3924972828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972968,3924973004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973168,3924973209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973368,3924973402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973568,3924973607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973768,3924973820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973969,3924974015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974169,3924974212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974369,3924974473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974569,3924974614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
