Message ID,Send Time,Receive Time,Status,Error
0,3924967906,3924968086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968106,3924968159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968306,3924968345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968506,3924968544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968706,3924968745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968907,3924968949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969107,3924969243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969307,3924969350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969507,3924969548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969707,3924969749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969907,3924969950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970107,3924970144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970308,3924970353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970508,3924970552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970708,3924970787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970908,3924970957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971108,3924971140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971308,3924971373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971509,3924971548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971709,3924971753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971909,3924971945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972109,3924972151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972309,3924972352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972509,3924972582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972709,3924972754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972910,3924973139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973110,3924973182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973310,3924973347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973510,3924973595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973710,3924973828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973910,3924973947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974110,3924974227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974311,3924974351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974511,3924974569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974711,3924974837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974911,3924974965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975111,3924975156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975311,3924975430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975511,3924975566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975712,3924975749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975912,3924976056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976112,3924976186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976312,3924976353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976512,3924976649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976712,3924976886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976913,3924976959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977113,3924977277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977313,3924977356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977513,3924977566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977713,3924977751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977913,3924977956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978114,3924978161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978314,3924978371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978514,3924978562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978714,3924978750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978914,3924979032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979114,3924979152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979315,3924979360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979515,3924979553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979715,3924979752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979915,3924979970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980115,3924980163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980315,3924980356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980515,3924980559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980716,3924980765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980916,3924980982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981116,3924981161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981316,3924981371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981516,3924981564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981716,3924981766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981917,3924982005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982117,3924982174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982317,3924982358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982517,3924982585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982717,3924982755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982917,3924983013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983118,3924983173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983318,3924983367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983518,3924983631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983718,3924983760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983918,3924983959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984118,3924984232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984318,3924984362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984519,3924984558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984719,3924984854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984919,3924984961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985119,3924985162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985319,3924985465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985519,3924985562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985719,3924985775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985920,3924986087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986120,3924986184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986320,3924986364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986520,3924986683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986720,3924986772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986920,3924986979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987120,3924987171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987321,3924987360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987521,3924987570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987721,3924987762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987921,3924987975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988121,3924988160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988321,3924988374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988522,3924988574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988722,3924988766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988922,3924988968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989122,3924989166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989322,3924989367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989522,3924989560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989722,3924989776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989923,3924989979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990123,3924990176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990323,3924990388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990523,3924990569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990723,3924990763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990923,3924991006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991124,3924991162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991324,3924991373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991524,3924991574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991724,3924991761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991924,3924991961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992124,3924992166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992324,3924992371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992525,3924992561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992725,3924992764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992925,3924993036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924993125,3924993171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993325,3924993378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993525,3924993669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993726,3924993787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993926,3924993997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924994126,3924994301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924994326,3924994383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994526,3924994569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994726,3924994913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994926,3924994981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924995127,3924995173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924995327,3924995373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995527,3924995566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995727,3924995768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995927,3924995969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924996127,3924996170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924996328,3924996399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924996528,3924996575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996728,3924996767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996928,3924996980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924997128,3924997203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924997328,3924997385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924997528,3924997595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997729,3924997841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997929,3924997975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924998129,3924998167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924998329,3924998406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924998529,3924998586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998729,3924998801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998929,3924999019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924999130,3924999170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924999330,3924999368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924999530,3924999633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924999730,3924999774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999930,3924999997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3925000130,3925000203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3925000331,3925000376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3925000531,3925000574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925000731,3925000772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000931,3925000978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925001131,3925001173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925001331,3925001394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925001531,3925001607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925001732,3925001778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001932,3925002065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925002132,3925002171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925002332,3925002396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925002532,3925002673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925002732,3925002777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002933,3925002985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925003133,3925003184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925003333,3925003377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925003533,3925003746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925003733,3925003781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
