Message ID,Send Time,Receive Time,Status,Error
0,3924967035,3924972213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967235,3924972239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972269,3924972324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972469,3924972522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972669,3924972721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972869,3924973021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973070,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973270,3924973329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973470,3924973578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973670,3924973737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973870,3924973923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974070,3924974117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974270,3924974319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974471,3924974515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974671,3924974728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974871,3924974917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975071,3924975126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975271,3924975327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975471,3924975517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975671,3924975714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975872,3924975935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976072,3924976117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976272,3924976318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976472,3924976516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976672,3924976734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976872,3924976949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977072,3924977119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977273,3924977329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977473,3924977533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977673,3924977715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977873,3924977943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978073,3924978131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978273,3924978372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978474,3924978585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978674,3924978739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978874,3924978973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979074,3924979160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979274,3924979321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979474,3924979607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979674,3924979730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979875,3924979926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980075,3924980124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980275,3924980323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980475,3924980527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980675,3924980725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980875,3924980920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981075,3924981113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981276,3924981311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981476,3924981538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981676,3924981871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981876,3924981922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982076,3924982125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982276,3924982329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982476,3924982524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982677,3924982710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982877,3924982925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983077,3924983126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983277,3924983321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983477,3924983539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983677,3924983716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983877,3924983928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984078,3924984140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984278,3924984340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984478,3924984561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984678,3924984897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984878,3924984963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985078,3924985155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985278,3924985327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985479,3924985539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985679,3924985729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985879,3924985917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924986079,3924986241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924986279,3924986315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924986479,3924986541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924986680,3924986722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924986880,3924986934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924987080,3924987169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924987280,3924987324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924987480,3924987519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924987680,3924987734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924987881,3924987931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924988081,3924988118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924988281,3924988534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924988481,3924988581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924988681,3924988831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924988881,3924989005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924989081,3924989266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924989282,3924989375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924989482,3924989609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924989682,3924989730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924989882,3924989925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924990082,3924990155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924990283,3924990351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
