Message ID,Send Time,Receive Time,Status,Error
0,3924967963,3924968100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968163,3924968195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968363,3924968422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968563,3924968599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968763,3924968805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968964,3924968998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969164,3924969201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969364,3924969411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969564,3924969614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969764,3924969801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969964,3924970001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970165,3924970211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970365,3924970400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970565,3924970601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970765,3924970804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970965,3924971010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971165,3924971210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971365,3924971408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971566,3924971607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971766,3924971811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971966,3924972005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972166,3924972212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972366,3924972564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972566,3924972612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972766,3924972822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972967,3924973009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973167,3924973264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973367,3924973427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973567,3924973608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973767,3924973809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973967,3924974006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974168,3924974206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974368,3924974430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974568,3924974608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974768,3924974803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974968,3924975046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975168,3924975232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975368,3924975413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975569,3924975608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975769,3924975850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975969,3924976010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976169,3924976242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976369,3924976415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976569,3924976681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976770,3924976806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976970,3924977007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977170,3924977278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977370,3924977432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977570,3924977615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977770,3924977811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977970,3924978141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978171,3924978220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978371,3924978407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978571,3924978611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978771,3924978816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978971,3924979035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979171,3924979215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979372,3924979419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979572,3924979606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979772,3924979811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979972,3924980006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980172,3924980215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980372,3924980415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980572,3924980609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980773,3924980811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980973,3924981010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981173,3924981208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981373,3924981417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981573,3924981619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981773,3924981814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981974,3924982020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982174,3924982247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982374,3924982411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982574,3924982614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982774,3924982824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982974,3924983058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983175,3924983214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983375,3924983410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983575,3924983610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983775,3924983817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983975,3924984015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984175,3924984221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984375,3924984503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984576,3924984612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984776,3924984836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984976,3924985043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985176,3924985215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985376,3924985415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985576,3924985612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985777,3924985989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985977,3924986023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986177,3924986271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986377,3924986408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986577,3924986620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986777,3924986819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986977,3924987018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987178,3924987214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987378,3924987413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987578,3924987640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987778,3924987817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987978,3924988018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988178,3924988223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988379,3924988428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988579,3924988611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988779,3924988811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988979,3924989018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989179,3924989233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989379,3924989430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989579,3924989629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989780,3924989827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989980,3924990018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990180,3924990217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990380,3924990413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990580,3924990616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990780,3924990867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990981,3924991019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991181,3924991220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991381,3924991420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991581,3924991619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991781,3924991823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991981,3924992018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992181,3924992352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992382,3924992413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992582,3924992622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992782,3924992828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992982,3924993026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924993182,3924993214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993382,3924993421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993583,3924993792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993783,3924993830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993983,3924994033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924994183,3924994215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
