Message ID,Send Time,Receive Time,Status,Error
0,3924967428,3924967577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967628,3924967694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967828,3924967890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968028,3924968058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968229,3924968262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968429,3924968464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968629,3924968671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968829,3924968861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969029,3924969108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969229,3924969264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969430,3924969532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969630,3924969663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969830,3924969863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970030,3924970073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970230,3924970263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970430,3924970466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970630,3924970687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970831,3924970946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971031,3924971074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971231,3924971267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971431,3924971464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971631,3924971752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971831,3924971868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972032,3924972065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972232,3924972379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972432,3924972476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972632,3924972671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972832,3924972934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973032,3924973075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973233,3924973281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973433,3924973475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973633,3924973672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973833,3924973866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974033,3924974071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974233,3924974269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974434,3924974468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974634,3924974665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974834,3924975048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975034,3924975079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975234,3924975270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975434,3924975478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975634,3924975681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975835,3924975879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976035,3924976074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976235,3924976278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976435,3924976497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976635,3924976674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976836,3924976930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977036,3924977071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977236,3924977279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977436,3924977564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977636,3924977666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977836,3924977868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978037,3924978163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978237,3924978282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978437,3924978472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978637,3924978670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978837,3924978870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979037,3924979076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979237,3924979273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979438,3924979470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979638,3924979670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979838,3924979879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980038,3924980102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
