Message ID,Send Time,Receive Time,Status,Error
0,3924967368,3924967519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967568,3924967610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967772,3924967813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967972,3924968017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968172,3924968227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968372,3924968415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968572,3924968614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968772,3924968811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968973,3924969090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969173,3924969223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969373,3924969520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969573,3924969616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969773,3924969821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969973,3924970025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970173,3924970219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970374,3924970429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970574,3924970610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970774,3924970881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970974,3924971014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971174,3924971246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971374,3924971453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971574,3924971753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971775,3924971816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971975,3924972019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972175,3924972298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972375,3924972413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972575,3924972625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972775,3924972816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972976,3924973030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973176,3924973213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973376,3924973423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973576,3924973617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973776,3924973827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973976,3924974028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974176,3924974215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974377,3924974413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974577,3924974630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974777,3924974841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974977,3924975029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975177,3924975268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975377,3924975425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975578,3924975620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975778,3924975817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975978,3924976039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976178,3924976219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976378,3924976418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
