Message ID,Send Time,Receive Time,Status,Error
0,3924968075,3924968236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968276,3924968323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968476,3924968512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968676,3924968707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968876,3924968907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969076,3924969107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969276,3924969309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969476,3924969518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969677,3924969710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969877,3924969921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970077,3924970112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970277,3924970348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970477,3924970520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970677,3924970710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970878,3924970952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971078,3924971119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971278,3924971401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971478,3924971541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971678,3924971708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971878,3924971909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972078,3924972110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972279,3924972317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972479,3924972516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972679,3924972758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972879,3924972911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973079,3924973110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973280,3924973372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973480,3924973510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973680,3924973713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973880,3924974011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974080,3924974115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974280,3924974311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974481,3924974639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974681,3924974724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974881,3924974978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975081,3924975169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975281,3924975311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975481,3924975514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975682,3924975784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975882,3924975920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976082,3924976115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976282,3924976393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976482,3924976516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976682,3924976716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976883,3924976924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977083,3924977122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977283,3924977321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977483,3924977518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977683,3924977739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977883,3924977914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978083,3924978120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978284,3924978322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978484,3924978531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978684,3924978720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978884,3924979060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979084,3924979120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979285,3924979324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979485,3924979520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979685,3924979719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979885,3924979932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980085,3924980141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980285,3924980334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980485,3924980564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980686,3924980723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980886,3924980935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981086,3924981153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981286,3924981357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981486,3924981518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981686,3924981731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981887,3924981922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982087,3924982120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982287,3924982357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982487,3924982520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982687,3924982803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982887,3924982926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983087,3924983126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983288,3924983422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983488,3924983523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983688,3924983729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983888,3924984056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984088,3924984122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984288,3924984322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984489,3924984758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984689,3924984788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984889,3924984925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985089,3924985146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985289,3924985322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985490,3924985522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985690,3924985766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985890,3924985923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924986090,3924986124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986290,3924986361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986490,3924986523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986690,3924986753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986891,3924986980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924987091,3924987137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987291,3924987354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987491,3924987589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987691,3924987761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987891,3924987925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924988092,3924988196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988292,3924988344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988492,3924988541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988692,3924988722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988892,3924988944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924989092,3924989132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989293,3924989416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989493,3924989526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989693,3924989726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989893,3924989956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924990093,3924990123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990293,3924990378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990493,3924990523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990694,3924990736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990894,3924990927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924991094,3924991126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991294,3924991334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991494,3924991538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991694,3924991727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991895,3924991931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924992095,3924992129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992295,3924992351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992495,3924992526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992695,3924992728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992895,3924992947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924993096,3924993136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924993296,3924993382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993496,3924993538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993696,3924993734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993896,3924993997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924994096,3924994203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924994297,3924994362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924994497,3924994652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994697,3924994726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994897,3924994959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924995097,3924995136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924995297,3924995336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924995497,3924995534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995698,3924995741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
