Message ID,Send Time,Receive Time,Status,Error
0,3924968055,3924968260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968256,3924968302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968456,3924968521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968656,3924968701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968856,3924968897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969056,3924969108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969256,3924969321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969457,3924969507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969657,3924969820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969857,3924969921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970057,3924970098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970257,3924970292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970458,3924970507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970658,3924970689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970858,3924970892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971058,3924971104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971259,3924971314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971459,3924971521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971659,3924971708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971859,3924971899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972059,3924972118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972259,3924972300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972460,3924972504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972660,3924972713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
