Message ID,Send Time,Receive Time,Status,Error
0,3924967345,3924967510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967545,3924967590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967746,3924967799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967946,3924968055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968146,3924968220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968346,3924968394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968546,3924968726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968746,3924968785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968947,3924968990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969147,3924969209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969347,3924969388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969547,3924969592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969747,3924969801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969947,3924969987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970148,3924970190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970348,3924970396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970548,3924970595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970748,3924970804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970948,3924971007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971148,3924971228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971348,3924971453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971549,3924971589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971749,3924971791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971949,3924972044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972149,3924972201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
