Message ID,Send Time,Receive Time,Status,Error
0,3924967790,3924967967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967991,3924968151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968191,3924968242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968391,3924968452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968591,3924968756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968791,3924968832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968991,3924969044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969192,3924969247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969392,3924969430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969592,3924969631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969792,3924969845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969992,3924970038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970192,3924970240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970392,3924970440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970593,3924970657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970793,3924970845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970993,3924971036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971193,3924971248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971393,3924971529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971593,3924971678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971794,3924971847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971994,3924972045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972194,3924972233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972394,3924972442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972594,3924972662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972794,3924972839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972994,3924973046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973195,3924973240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973395,3924973467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973595,3924973682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973795,3924973838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973995,3924974059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974195,3924974246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974396,3924974443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974596,3924974685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974796,3924974847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974996,3924975050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975196,3924975295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975396,3924975439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975596,3924975658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975797,3924975921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975997,3924976057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976197,3924976260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976397,3924976439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976597,3924976758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976797,3924976846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976997,3924977049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977198,3924977284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977398,3924977564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977598,3924977657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977798,3924977840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977998,3924978046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978198,3924978238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978398,3924978438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978599,3924978659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978799,3924978842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978999,3924979054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979199,3924979248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979399,3924979439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979599,3924979648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979800,3924979857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980000,3924980047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980200,3924980257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980400,3924980459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980600,3924980648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980800,3924980849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981001,3924981089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981201,3924981352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981401,3924981493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981601,3924981705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981801,3924981844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982001,3924982062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982201,3924982245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982402,3924982456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982602,3924982835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982802,3924982875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983002,3924983043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983202,3924983256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983402,3924983501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983603,3924983645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983803,3924983840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
