Message ID,Send Time,Receive Time,Status,Error
0,3924967444,3924967600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967644,3924967697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967844,3924967886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968044,3924968130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968244,3924968297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968444,3924968493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968644,3924968739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968845,3924968884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969045,3924969087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969245,3924969294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969445,3924969498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969645,3924969760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969845,3924969898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970046,3924970095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970246,3924970384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970446,3924970490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970646,3924970694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970846,3924970903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971046,3924971081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971247,3924971353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971447,3924971490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971647,3924971688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971847,3924971883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972047,3924972087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972247,3924972312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972448,3924972578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972648,3924972695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972848,3924972885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973048,3924973084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973248,3924973296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973448,3924973560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973648,3924973697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973849,3924973887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974049,3924974088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974249,3924974286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974449,3924974626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974649,3924974714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974849,3924974901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975050,3924975088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975250,3924975296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975450,3924975512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975650,3924975697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975850,3924975898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976050,3924976099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976250,3924976295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976451,3924976498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976651,3924976703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976851,3924976913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977051,3924977201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977251,3924977303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977452,3924977587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977652,3924977722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977852,3924977894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978052,3924978095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978252,3924978316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978452,3924978497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978652,3924978696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978853,3924978899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979053,3924979096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979253,3924979297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979453,3924979497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979653,3924979696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979853,3924979888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980053,3924980135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980254,3924980308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980454,3924980507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980654,3924980695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980854,3924980909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981054,3924981126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981254,3924981300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981455,3924981549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981655,3924981700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981855,3924981894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982055,3924982098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982255,3924982419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982455,3924982584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982655,3924982706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982856,3924982902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983056,3924983095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983256,3924983309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983456,3924983580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983656,3924983707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983856,3924983920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984056,3924984097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984257,3924984298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984457,3924984591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984657,3924984746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984857,3924984910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985057,3924985097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985257,3924985301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985457,3924985504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985658,3924985706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985858,3924985898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986058,3924986097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986258,3924986296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986458,3924986496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986658,3924986699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986858,3924986898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987059,3924987173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987259,3924987330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987459,3924987515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987659,3924987752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987859,3924987897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988059,3924988132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988260,3924988304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988460,3924988523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988660,3924988700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988860,3924988910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989060,3924989115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989260,3924989303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989461,3924989504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989661,3924989699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989861,3924989901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990061,3924990114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990261,3924990332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990461,3924990535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990661,3924990716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990862,3924990900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991062,3924991111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991262,3924991313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991462,3924991557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991662,3924991793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991862,3924991897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992063,3924992103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992263,3924992318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992463,3924992500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992663,3924992702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992863,3924992906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993063,3924993112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993263,3924993304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993464,3924993511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993664,3924993711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993864,3924993927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994064,3924994111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994264,3924994332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994464,3924994508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994664,3924994703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994865,3924994949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995065,3924995131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995265,3924995309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995465,3924995512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995665,3924995703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995865,3924995902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924996066,3924996116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996266,3924996313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996466,3924996539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996666,3924996712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996866,3924996930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924997066,3924997115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997267,3924997321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997467,3924997597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997667,3924997704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997867,3924997908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924998067,3924998100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998267,3924998316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998467,3924998599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998668,3924998782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924998868,3924998917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924999068,3924999120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924999268,3924999309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999468,3924999621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3924999668,3924999714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3924999868,3924999918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3925000069,3925000150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925000269,3925000308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000469,3925000510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925000669,3925000769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925000869,3925000910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925001069,3925001114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925001270,3925001348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001470,3925001603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925001670,3925001713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925001870,3925001927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925002070,3925002219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925002270,3925002316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002470,3925002616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925002671,3925002720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925002871,3925002914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925003071,3925003123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925003271,3925003326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925003471,3925003531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925003672,3925003724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925003872,3925003913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925004072,3925004122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925004272,3925004309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925004472,3925004566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925004672,3925004735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925004872,3925004913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925005073,3925005130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925005273,3925005333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3925005473,3925005525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3925005673,3925005722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3925005873,3925005912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3925006073,3925006143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3925006273,3925006313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3925006474,3925006525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3925006674,3925006716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3925006874,3925006918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3925007074,3925007132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3925007274,3925007328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3925007474,3925007549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3925007675,3925007716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3925007875,3925007914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3925008075,3925008130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
