Message ID,Send Time,Receive Time,Status,Error
0,3924967280,3924967435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967480,3924967509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967680,3924967711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967881,3924967919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968081,3924968124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968281,3924968317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968481,3924968520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968681,3924968721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968881,3924968942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969082,3924969120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969282,3924969397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969482,3924969518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969682,3924969720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969882,3924969929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970082,3924970239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970283,3924970323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970483,3924970531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970683,3924970743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970883,3924970920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971083,3924971119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971283,3924971324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971483,3924971576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971684,3924971719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971884,3924971928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972084,3924972134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972284,3924972326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972484,3924972526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972684,3924972720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972885,3924972926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973085,3924973125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973285,3924973334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973485,3924973522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973685,3924973728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973885,3924973924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974086,3924974313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974286,3924974327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974486,3924974528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974686,3924974792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
