Message ID,Send Time,Receive Time,Status,Error
0,3924967138,3924967300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967338,3924967384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967538,3924967586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967739,3924967796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967939,3924967988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968139,3924968234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968339,3924968392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968539,3924968593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968739,3924968795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968939,3924969006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969140,3924969208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969340,3924969383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969540,3924969714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969740,3924969886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969940,3924969972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970140,3924970324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970341,3924970385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970541,3924970588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970741,3924970780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970941,3924970984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971141,3924971204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971341,3924971399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971541,3924971599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971742,3924971803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971942,3924972001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972142,3924972185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972342,3924972383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972542,3924972586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972742,3924972795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972943,3924973012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973143,3924973194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973343,3924973399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973543,3924973594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973743,3924973798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973943,3924974005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974143,3924974182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974343,3924974398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974544,3924974659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974744,3924974936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974944,3924974993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975144,3924975177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975344,3924975406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975544,3924975600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975745,3924975807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975945,3924976004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976145,3924976197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976345,3924976392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976545,3924976596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976745,3924976795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976945,3924977012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977146,3924977185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977346,3924977393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977546,3924977604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977746,3924977791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977946,3924978029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978146,3924978191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978346,3924978393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978547,3924978592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978747,3924978801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978947,3924979054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979147,3924979318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979347,3924979404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979547,3924979588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979747,3924979926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979948,3924979987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980148,3924980190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980348,3924980560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980548,3924980584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980748,3924980813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
