Message ID,Send Time,Receive Time,Status,Error
0,3924967037,3924972197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967237,3924972219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972271,3924972301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972471,3924972504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972671,3924972707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972871,3924972940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973072,3924973122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973272,3924973307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973472,3924973502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973672,3924973717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973872,3924973906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974072,3924974110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974272,3924974310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974473,3924974503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974673,3924974706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974873,3924974914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975073,3924975103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975273,3924975305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975474,3924975507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975674,3924975707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975874,3924975914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976074,3924976107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976274,3924976307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976474,3924976514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976674,3924976707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976875,3924976911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977075,3924977121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977275,3924977311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977475,3924977505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977675,3924977776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977875,3924977914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978075,3924978140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978276,3924978352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978476,3924978511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978676,3924978709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978876,3924978973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979076,3924979108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979276,3924979311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979477,3924979547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979677,3924979709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979877,3924979909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980077,3924980143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980277,3924980309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980477,3924980511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980677,3924980712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980878,3924980910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981078,3924981140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981278,3924981312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981478,3924981635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981678,3924981711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981878,3924981912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982078,3924982304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982279,3924982326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982479,3924982510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982679,3924982719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982879,3924982917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983079,3924983111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983279,3924983319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983480,3924983535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983680,3924983714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983880,3924983939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984080,3924984114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984280,3924984312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984480,3924984513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984680,3924984740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984881,3924984917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985081,3924985124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985281,3924985333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985481,3924985519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985681,3924985737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985881,3924985931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924986082,3924986116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924986282,3924986313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924986482,3924986516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924986682,3924986719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924986882,3924986912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924987082,3924987128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924987282,3924987375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924987483,3924987548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924987683,3924987721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924987883,3924987993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924988083,3924988114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924988283,3924988313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924988483,3924988592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924988683,3924988715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924988884,3924988936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924989084,3924989113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924989284,3924989321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
