Message ID,Send Time,Receive Time,Status,Error
0,3924967578,3924967816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967779,3924967824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967979,3924968009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968179,3924968236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968379,3924968440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968579,3924968618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968779,3924968816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968980,3924969020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969180,3924969239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969380,3924969418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969580,3924969621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969780,3924969853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969980,3924970016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970181,3924970216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970381,3924970447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970581,3924970630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970781,3924970816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970981,3924971023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971181,3924971217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971381,3924971418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971582,3924971617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971782,3924971907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971982,3924972014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972182,3924972222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972382,3924972504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972582,3924972617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
