Message ID,Send Time,Receive Time,Status,Error
0,3924967002,3924967229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967203,3924967258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967403,3924967487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967603,3924967641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967803,3924967839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968003,3924968039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968203,3924968297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968403,3924968438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968604,3924968636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968804,3924968892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969004,3924969061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969204,3924969241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969404,3924969439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969604,3924969651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969805,3924969842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970005,3924970058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970205,3924970348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970405,3924970457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970605,3924970641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970805,3924970938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971005,3924971055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971206,3924971258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971406,3924971468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971606,3924971651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971806,3924971871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972006,3924972045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972206,3924972247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972407,3924972451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972607,3924972667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972807,3924972836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973007,3924973047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
