Message ID,Send Time,Receive Time,Status,Error
0,3924967880,3924968049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968080,3924968222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968280,3924968417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968480,3924968534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968681,3924968720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968881,3924968991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969081,3924969118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969281,3924969331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969481,3924969665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969681,3924969746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969882,3924969939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970082,3924970146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970282,3924970334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970482,3924970514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970682,3924970726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970882,3924970935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971082,3924971120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971283,3924971322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971483,3924971525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971683,3924971721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971883,3924971952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972083,3924972288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972284,3924972339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972484,3924972551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972684,3924972750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972884,3924972939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973084,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973284,3924973322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973485,3924973580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973685,3924973738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973885,3924973929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974085,3924974143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974285,3924974346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974485,3924974541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974685,3924974737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974886,3924974929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975086,3924975127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975286,3924975329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975486,3924975602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975686,3924975753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975887,3924975935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976087,3924976199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976287,3924976330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976487,3924976547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976687,3924976872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976887,3924976935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977087,3924977128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977288,3924977492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977488,3924977548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977688,3924977780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977888,3924977935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978088,3924978138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978288,3924978386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978489,3924978539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978689,3924978744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978889,3924978952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979089,3924979172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979289,3924979328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979489,3924979544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979689,3924979803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979890,3924979938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980090,3924980151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980290,3924980336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980490,3924980544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980690,3924980777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980890,3924980949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981091,3924981392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981291,3924981447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981491,3924981557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981691,3924981751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981891,3924982001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982091,3924982132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982291,3924982349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982492,3924982608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982692,3924982753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982892,3924982952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983092,3924983215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983292,3924983348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983492,3924983536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983693,3924983829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983893,3924983938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984093,3924984164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984293,3924984341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984493,3924984534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984693,3924984843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984893,3924984978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985094,3924985139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985294,3924985351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985494,3924985576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985694,3924985773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985894,3924985933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986094,3924986132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986295,3924986460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986495,3924986542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986695,3924986747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986895,3924987122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987095,3924987185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987295,3924987336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987495,3924987536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987696,3924987748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987896,3924987945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988096,3924988146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988296,3924988351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988496,3924988573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988696,3924988747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988896,3924988949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989097,3924989153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989297,3924989342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989497,3924989544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
