Message ID,Send Time,Receive Time,Status,Error
0,3924967157,3924967305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967357,3924967393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967557,3924967596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967758,3924967813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967958,3924968000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968158,3924968219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968358,3924968409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968558,3924968608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968758,3924968802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968958,3924969002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969159,3924969209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969359,3924969398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969559,3924969598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969759,3924969806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969959,3924970057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970159,3924970206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970359,3924970399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970560,3924970659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970760,3924970822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970960,3924971014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971160,3924971264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971360,3924971408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971560,3924971603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971760,3924971953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971961,3924972006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972161,3924972201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972361,3924972406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972561,3924972609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972761,3924972796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972961,3924973022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973161,3924973202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973362,3924973409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973562,3924973601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973762,3924973797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973962,3924974011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974162,3924974206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974362,3924974398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974563,3924974623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974763,3924974806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974963,3924974999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975163,3924975214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975363,3924975424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975563,3924975749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975763,3924975968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975964,3924976032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976164,3924976218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976364,3924976405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976564,3924976605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976764,3924976910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976964,3924977009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977165,3924977220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977365,3924977425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977565,3924977606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977765,3924977800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977965,3924978043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978165,3924978212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978365,3924978413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978566,3924978650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978766,3924978806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978966,3924979059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979166,3924979249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979366,3924979404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979566,3924979626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979767,3924979808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979967,3924980032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980167,3924980309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980367,3924980436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980567,3924980615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980767,3924980936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980967,3924981008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981168,3924981203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981368,3924981417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981568,3924981607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981768,3924981815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981968,3924982013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982168,3924982212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982369,3924982408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982569,3924982638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982769,3924982809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982969,3924983162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983169,3924983219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983369,3924983415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983569,3924983610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983770,3924983800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924983970,3924984009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984170,3924984391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984370,3924984415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984570,3924984624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984770,3924984815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924984971,3924985011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985171,3924985208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985371,3924985411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985571,3924985604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985771,3924986005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924985971,3924986064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986171,3924986222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986372,3924986454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986572,3924986614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986772,3924986811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924986972,3924987034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987172,3924987221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987372,3924987411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987573,3924987638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987773,3924987825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924987973,3924988073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988173,3924988225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988373,3924988427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988573,3924988624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988773,3924988875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924988974,3924989020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989174,3924989302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989374,3924989422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989574,3924989641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989774,3924989909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924989974,3924990014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990175,3924990230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990375,3924990409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990575,3924990629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990775,3924990811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924990975,3924991011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991175,3924991218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991375,3924991415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991576,3924991623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991776,3924991812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924991976,3924992140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992176,3924992213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992376,3924992410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992576,3924992612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992777,3924992824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924992977,3924993015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993177,3924993241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993377,3924993421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993577,3924993623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993777,3924993901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924993977,3924994024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994178,3924994218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994378,3924994418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994578,3924994643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924994778,3924994913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924994978,3924995018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995178,3924995222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995378,3924995535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995579,3924995621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924995779,3924995818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924995979,3924996030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996179,3924996217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996379,3924996420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996580,3924996617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924996780,3924996832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924996980,3924997055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997180,3924997225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997380,3924997443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997580,3924997765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924997781,3924997840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924997981,3924998054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998181,3924998220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998381,3924998433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924998581,3924998619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924998781,3924998817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924998981,3924999021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999182,3924999226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3924999382,3924999422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3924999582,3924999622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3924999782,3924999828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
