Message ID,Send Time,Receive Time,Status,Error
0,3924967770,3924967928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967971,3924968015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968171,3924968226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968371,3924968425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968571,3924968654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968771,3924968806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968971,3924969017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969172,3924969223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969372,3924969410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969572,3924969615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969772,3924969814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969972,3924970031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970172,3924970219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970373,3924970428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970573,3924970614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970773,3924970859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970973,3924971014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971173,3924971245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971373,3924971534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971573,3924971611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971774,3924971816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971974,3924972013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972174,3924972215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972374,3924972412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
