Message ID,Send Time,Receive Time,Status,Error
0,3924967002,3924972170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967203,3924972206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972242,3924972279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972442,3924972482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972643,3924972684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972843,3924972935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973043,3924973080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973243,3924973281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973443,3924973596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973643,3924973707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973844,3924973885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974044,3924974203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974244,3924974284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974444,3924974489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974644,3924974686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974844,3924974915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975044,3924975083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975245,3924975281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975445,3924975483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975645,3924975765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975845,3924975962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976045,3924976082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976245,3924976416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976446,3924976497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976646,3924976684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976846,3924976999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977046,3924977084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977246,3924977289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977446,3924977490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977646,3924977684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977847,3924977889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978047,3924978130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978247,3924978290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978447,3924978491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978647,3924978687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978847,3924978887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979047,3924979231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979248,3924979289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979448,3924979487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979648,3924979687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979848,3924979889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980048,3924980109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980248,3924980312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980449,3924980485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980649,3924980689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980849,3924980934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981049,3924981140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981249,3924981287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981449,3924981489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981649,3924981690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981850,3924981922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982050,3924982086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982250,3924982315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982450,3924982547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982650,3924982709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982850,3924982897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983050,3924983159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983251,3924983295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983451,3924983487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983651,3924983691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983851,3924983897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984051,3924984216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984251,3924984388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984452,3924984487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984652,3924984770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984852,3924984891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985052,3924985118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985252,3924985391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985452,3924985493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985652,3924985736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985853,3924986026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924986053,3924986089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
