Message ID,Send Time,Receive Time,Status,Error
0,3924967448,3924967596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967649,3924967697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967849,3924967886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968049,3924968105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968249,3924968289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968449,3924968493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968649,3924968800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968850,3924968888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969050,3924969091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969250,3924969299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969450,3924969506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969650,3924969689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969850,3924969892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970051,3924970114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970251,3924970286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970451,3924970502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970651,3924970694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970851,3924970944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971051,3924971086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971251,3924971352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971452,3924971490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971652,3924971755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971852,3924971897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972052,3924972085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972252,3924972360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972452,3924972500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972652,3924972696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972853,3924972894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973053,3924973089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973253,3924973295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973453,3924973495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973653,3924973798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973853,3924973893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974054,3924974099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974254,3924974292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974454,3924974492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974654,3924974713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974854,3924974900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975054,3924975098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975255,3924975300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975455,3924975497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975655,3924975748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975855,3924975905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976055,3924976104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976255,3924976301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976455,3924976498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976656,3924976696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976856,3924976916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977056,3924977254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977256,3924977303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977456,3924977507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977656,3924977731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977857,3924977899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978057,3924978111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978257,3924978309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978457,3924978525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978657,3924978703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978857,3924978908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979058,3924979102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
