Message ID,Send Time,Receive Time,Status,Error
0,3924967194,3924967346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967394,3924967427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967594,3924967632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967795,3924967834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967995,3924968033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968195,3924968252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968395,3924968451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968595,3924968634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968795,3924968831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968995,3924969097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969196,3924969232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969396,3924969533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969596,3924969639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969796,3924969831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969996,3924970037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970196,3924970232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970397,3924970447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970597,3924970644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970797,3924970833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970997,3924971042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971197,3924971240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971397,3924971430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971598,3924971751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971798,3924971836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971998,3924972043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972198,3924972307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
