Message ID,Send Time,Receive Time,Status,Error
0,3924967171,3924967373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967371,3924967406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967572,3924967610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967772,3924967813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967972,3924968033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968172,3924968237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968372,3924968415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968572,3924968663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968773,3924968816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968973,3924969014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969173,3924969209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969373,3924969416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969573,3924969609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969773,3924969807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969974,3924970032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970174,3924970219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970374,3924970424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970574,3924970777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970774,3924970860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970974,3924971048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971175,3924971234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971375,3924971452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971575,3924971614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971775,3924971822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971975,3924972019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972175,3924972220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972376,3924972423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972576,3924972619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972776,3924972821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972976,3924973029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973176,3924973220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973376,3924973427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973577,3924973621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973777,3924973834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973977,3924974060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974177,3924974226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974377,3924974426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974577,3924974714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974778,3924974841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974978,3924975025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975178,3924975218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975378,3924975424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975578,3924975703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975778,3924975817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975979,3924976058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976179,3924976301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976379,3924976423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976579,3924976628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976779,3924976937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976979,3924977016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977179,3924977254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977380,3924977433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977580,3924977623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977780,3924977925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977980,3924978059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978180,3924978223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978380,3924978565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978580,3924978653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978781,3924978824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978981,3924979067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979181,3924979218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979381,3924979440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979581,3924979629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979781,3924979859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979982,3924980032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980182,3924980222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980382,3924980421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980582,3924980646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980782,3924980836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980982,3924981025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981183,3924981281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981383,3924981423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981583,3924981626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981783,3924981869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981983,3924982037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982183,3924982316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982384,3924982419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982584,3924982638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982784,3924982903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982984,3924983026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983184,3924983232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983384,3924983524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983585,3924983637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983785,3924983825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924983985,3924984026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984185,3924984237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984385,3924984427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984585,3924984641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984786,3924984834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924984986,3924985157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985186,3924985231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985386,3924985427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985586,3924985639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
