Message ID,Send Time,Receive Time,Status,Error
0,3924967742,3924967911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967942,3924968036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968142,3924968212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968343,3924968381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968543,3924968735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968743,3924968783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968943,3924968983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969143,3924969199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969344,3924969398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969544,3924969587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969744,3924969786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969944,3924969976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970144,3924970238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970344,3924970428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970545,3924970589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970745,3924970786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970945,3924970995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971145,3924971196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971345,3924971395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971545,3924971591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971745,3924971780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971946,3924972049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972146,3924972182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972346,3924972382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972546,3924972578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972746,3924972779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972946,3924972987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973146,3924973185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973347,3924973380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973547,3924973589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973747,3924973785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973947,3924973998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974147,3924974186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974347,3924974378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
