Message ID,Send Time,Receive Time,Status,Error
0,3924968167,3924968312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968367,3924968401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968567,3924968605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968767,3924968805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968967,3924969013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969168,3924969211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969368,3924969409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969568,3924969625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969768,3924969814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969968,3924970006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970169,3924970262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970369,3924970450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970569,3924970608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970769,3924970806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970969,3924971029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971169,3924971230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971369,3924971410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971570,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971770,3924971804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971970,3924972011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972170,3924972254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972370,3924972408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972570,3924972627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972771,3924972876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972971,3924973010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973171,3924973213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
