Message ID,Send Time,Receive Time,Status,Error
0,3924967491,3924967639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967692,3924967729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967892,3924967966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968092,3924968194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968292,3924968360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968492,3924968534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968692,3924968743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968893,3924968978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969093,3924969123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969293,3924969412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969493,3924969596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969693,3924969730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969893,3924969955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970094,3924970136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970294,3924970335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970494,3924970537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970694,3924970732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970894,3924970935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971094,3924971126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971294,3924971453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971495,3924971535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971695,3924971726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971895,3924971940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972095,3924972138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972295,3924972332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972495,3924972551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972695,3924972751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972896,3924972942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973096,3924973289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973296,3924973361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973496,3924973559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973696,3924973737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973896,3924973929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974096,3924974128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974297,3924974340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974497,3924974528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974697,3924974743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974897,3924974941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975097,3924975131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975297,3924975333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975497,3924975578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975698,3924975752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975898,3924975949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976098,3924976134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976298,3924976330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976498,3924976530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976698,3924976742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976899,3924976947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977099,3924977134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977299,3924977336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977499,3924977541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977699,3924977882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977899,3924977941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978100,3924978138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978300,3924978481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978500,3924978544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978700,3924978879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978900,3924978942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979100,3924979159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979300,3924979335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979501,3924979545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979701,3924979790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979901,3924979938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980101,3924980135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980301,3924980336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980501,3924980560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980702,3924980778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980902,3924980938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
