Message ID,Send Time,Receive Time,Status,Error
0,3924967704,3924967849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967904,3924968028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968105,3924968153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968305,3924968345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968505,3924968544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968705,3924968755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968905,3924968943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969105,3924969147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969306,3924969345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969506,3924969548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969706,3924969750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969906,3924969945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970106,3924970150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970306,3924970360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970506,3924970559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970707,3924970787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970907,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971107,3924971149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971307,3924971374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971507,3924971553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971707,3924971753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971908,3924971953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972108,3924972152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972308,3924972361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972508,3924972578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972708,3924972747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972908,3924972970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973108,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973309,3924973356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973509,3924973582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973709,3924973750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973909,3924973955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974109,3924974148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974309,3924974359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974510,3924974568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974710,3924974759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974910,3924975029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975110,3924975233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975310,3924975356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975510,3924975560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975710,3924975749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975911,3924975952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976111,3924976159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976311,3924976359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976511,3924976584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976711,3924976876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
