Message ID,Send Time,Receive Time,Status,Error
0,3924967990,3924968196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968190,3924968231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968391,3924968431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968591,3924968744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968791,3924968825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968991,3924969030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969191,3924969243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969391,3924969434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969592,3924969629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969792,3924969833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969992,3924970067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970192,3924970363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970392,3924970438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970592,3924970636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970792,3924970828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970993,3924971037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971193,3924971239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971393,3924971431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971593,3924971661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971793,3924971833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971993,3924972048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972193,3924972244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972394,3924972541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972594,3924972639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972794,3924972837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972994,3924973036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973194,3924973232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973394,3924973549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973594,3924973629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973795,3924973834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973995,3924974072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974195,3924974236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974395,3924974613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974595,3924974633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974795,3924974825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974995,3924975037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975196,3924975241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975396,3924975441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975596,3924975638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975796,3924975842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975996,3924976038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976196,3924976233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976397,3924976436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976597,3924976639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976797,3924976841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976997,3924977195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977197,3924977237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977397,3924977601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977597,3924977638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977798,3924977839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977998,3924978034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978198,3924978234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978398,3924978443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978598,3924978638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978798,3924978836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978999,3924979070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979199,3924979239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979399,3924979470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979599,3924979672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979799,3924979837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979999,3924980131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980199,3924980238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980400,3924980525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980600,3924980644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980800,3924980839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981000,3924981062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981200,3924981238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981400,3924981540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981601,3924981650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981801,3924981843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982001,3924982043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982201,3924982259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982401,3924982551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982601,3924982638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982801,3924982839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983002,3924983051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983202,3924983241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983402,3924983577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983602,3924983639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983802,3924983843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984002,3924984040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984203,3924984239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984403,3924984582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984603,3924984663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984803,3924984843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985003,3924985038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985203,3924985252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985404,3924985449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985604,3924985646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985804,3924985846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924986004,3924986054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986204,3924986245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986404,3924986443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986604,3924986669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986805,3924986851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924987005,3924987047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987205,3924987254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987405,3924987489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987605,3924987649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987805,3924987842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924988005,3924988053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988206,3924988247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988406,3924988456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988606,3924988646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988806,3924988845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924989006,3924989098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989206,3924989247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989407,3924989501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989607,3924989655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989807,3924989847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924990007,3924990124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990207,3924990244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990407,3924990545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990607,3924990653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990808,3924990854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924991008,3924991062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991208,3924991246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991408,3924991579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991608,3924991646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991808,3924991845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924992009,3924992055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992209,3924992251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992409,3924992446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992609,3924992657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992809,3924992853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924993009,3924993071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924993210,3924993250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993410,3924993451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993610,3924993644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993810,3924993847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924994010,3924994086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924994210,3924994274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924994410,3924994471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994611,3924994664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994811,3924994858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924995011,3924995089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924995211,3924995251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924995411,3924995488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995611,3924995655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995812,3924995850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924996012,3924996103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924996212,3924996250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924996412,3924996508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924996612,3924996651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996812,3924996903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924997013,3924997054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924997213,3924997247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924997413,3924997551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924997613,3924997658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997813,3924997855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924998013,3924998059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924998214,3924998277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924998414,3924998577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924998614,3924998670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998814,3924998852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924999014,3924999056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924999215,3924999255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924999415,3924999612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924999615,3924999655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924999815,3924999857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3925000015,3925000053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3925000215,3925000254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3925000415,3925000454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3925000616,3925000748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925000816,3925000851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925001016,3925001046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925001216,3925001261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925001416,3925001607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925001616,3925001655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925001816,3925001863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925002017,3925002194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925002217,3925002258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925002417,3925002477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925002617,3925002654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925002817,3925002864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925003017,3925003056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925003218,3925003253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925003418,3925003462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925003618,3925003661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925003818,3925003860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925004018,3925004063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925004218,3925004258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925004418,3925004540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925004619,3925004684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925004819,3925004853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925005019,3925005059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925005219,3925005259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925005419,3925005465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925005619,3925005660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925005819,3925005871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3925006020,3925006076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3925006220,3925006258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3925006420,3925006475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3925006620,3925006667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3925006820,3925006863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3925007021,3925007092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3925007221,3925007262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3925007421,3925007477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3925007621,3925007660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3925007821,3925007862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3925008021,3925008111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3925008222,3925008259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3925008422,3925008528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3925008622,3925008665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3925008822,3925008870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3925009022,3925009069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3925009222,3925009273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3925009422,3925009550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3925009623,3925009661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3925009823,3925009862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3925010023,3925010066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3925010223,3925010266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3925010423,3925010550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3925010623,3925010740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3925010824,3925010872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,3925011024,3925011062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,3925011224,3925011262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,3925011424,3925011468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,3925011624,3925011666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,3925011824,3925011866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,3925012024,3925012083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,3925012225,3925012261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,3925012425,3925012471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,3925012625,3925012681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,3925012825,3925012867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,3925013025,3925013106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,3925013225,3925013265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,3925013425,3925013466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,3925013626,3925013717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,3925013826,3925013864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,3925014026,3925014095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,3925014226,3925014263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,3925014426,3925014473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,3925014626,3925014670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,3925014827,3925014871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,3925015027,3925015185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,3925015227,3925015267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,3925015427,3925015507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,3925015627,3925015668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
