Message ID,Send Time,Receive Time,Status,Error
0,3924968024,3924968205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968225,3924968333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968425,3924968476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968625,3924968675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968825,3924968929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969025,3924969075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969225,3924969257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969426,3924969458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969626,3924969673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969826,3924969858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970026,3924970092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970226,3924970263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970427,3924970470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970627,3924970706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970827,3924970889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971027,3924971071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971227,3924971264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971427,3924971584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971628,3924971672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971828,3924971878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972028,3924972086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972228,3924972271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972428,3924972483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972628,3924972817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972828,3924972866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973029,3924973064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973229,3924973265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973429,3924973466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973629,3924973664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973829,3924973865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974029,3924974071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974230,3924974280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974430,3924974473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974630,3924974702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974830,3924974891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975030,3924975065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975230,3924975261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975430,3924975504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975631,3924975665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975831,3924975933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976031,3924976160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976231,3924976270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976431,3924976469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976631,3924976682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976832,3924976911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977032,3924977075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977232,3924977275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977432,3924977475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977632,3924977667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977832,3924977875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978032,3924978076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978233,3924978275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978433,3924978477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978633,3924978672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978833,3924979060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979033,3924979089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979233,3924979278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979433,3924979478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979634,3924979674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979834,3924979877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980034,3924980079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980234,3924980292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980434,3924980473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980634,3924980688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980834,3924980886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981035,3924981109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981235,3924981307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981435,3924981492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981635,3924981688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981835,3924981873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982035,3924982070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982236,3924982342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982436,3924982488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982636,3924982686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982836,3924982923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983036,3924983084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983236,3924983275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983437,3924983537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983637,3924983684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983837,3924983873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984037,3924984085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984237,3924984285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
